M,Clique_size,Clique_size/M,Id,Max_Advantage,Gamma_value,Mean_disp,Mean_sqz,Adjacency_Matrix
35,14,0.4,13,72.23801780112575,0.2828282828282829,8.790787545459734,0.5355148374844448,[0 1 1 ... 0 0 0]
35,14,0.4,14,66.94122145647897,0.27272727272727276,8.323780291455744,0.5502519975785766,[0 1 1 ... 0 0 0]
35,14,0.4,15,68.1145707051568,0.2828282828282829,8.504525416980762,0.5299064467468747,[0 1 1 ... 0 0 0]
35,14,0.4,16,68.943504309474,0.27272727272727276,8.532701384974038,0.5527150304544957,[0 1 1 ... 1 0 0]
35,14,0.4,17,62.13212520195233,0.27272727272727276,8.457567276785344,0.5681349669711109,[0 1 1 ... 0 1 0]
35,14,0.4,18,73.50926059553969,0.27272727272727276,8.38180533416801,0.5365509521784855,[0 1 1 ... 0 0 0]
35,14,0.4,19,66.9648466785053,0.27272727272727276,8.461775146689686,0.5557923785879214,[0 1 1 ... 0 0 0]
35,14,0.4,20,62.735063708840386,0.27272727272727276,7.945258145963851,0.546999855137298,[0 1 1 ... 0 0 0]
35,14,0.4,21,68.08269055301486,0.2828282828282829,8.684200224274672,0.5405629398253594,[0 1 1 ... 0 0 0]
35,14,0.4,22,64.15224996258986,0.27272727272727276,8.248177961818737,0.5560571710789938,[0 1 1 ... 0 0 0]
35,14,0.4,23,67.18278212467374,0.27272727272727276,8.175923973058449,0.5425011825307274,[0 1 1 ... 0 0 0]
35,14,0.4,24,67.21784372309313,0.27272727272727276,8.334073881087575,0.5531925281266291,[0 1 1 ... 0 0 0]
35,14,0.4,25,66.92745075309406,0.2828282828282829,8.650222245089548,0.5371829169108611,[0 1 1 ... 0 0 0]
35,14,0.4,26,71.7159631107974,0.27272727272727276,8.573259795520075,0.5493136022829641,[0 1 1 ... 1 0 0]
35,14,0.4,27,64.51927597209,0.27272727272727276,8.166970171010137,0.5527801777129071,[0 1 1 ... 0 0 0]
35,14,0.4,28,64.8222296624035,0.27272727272727276,8.197044036853713,0.5499545616522417,[0 1 1 ... 0 0 0]
35,14,0.4,29,72.35120063143482,0.27272727272727276,8.837512268996655,0.5592951513824506,[0 1 1 ... 1 1 0]
35,14,0.4,30,70.58707893765526,0.27272727272727276,8.524185431178548,0.5525837951708458,[0 1 1 ... 0 0 0]
35,14,0.4,31,67.8501071326477,0.27272727272727276,8.475168763482236,0.5508963470267443,[0 1 1 ... 0 0 0]
35,14,0.4,32,71.37728149743612,0.27272727272727276,8.616582977845548,0.5521895178293966,[0 1 1 ... 0 0 0]
35,14,0.4,33,69.56482984323576,0.27272727272727276,8.267495056140888,0.5399791059468545,[0 1 1 ... 1 0 0]
35,14,0.4,34,79.39633663286052,0.27272727272727276,8.642334390099196,0.5403664071782402,[0 1 1 ... 0 0 0]
35,14,0.4,35,69.1566163152255,0.27272727272727276,8.472429538982363,0.5510503307570493,[0 1 1 ... 0 0 0]
35,14,0.4,36,62.01460787051608,0.27272727272727276,8.28758999246127,0.562822267312657,[0 1 1 ... 0 0 0]
35,14,0.4,37,67.29699293999094,0.27272727272727276,8.221996348843549,0.5440860154817286,[0 1 1 ... 1 0 0]
35,14,0.4,38,65.6124462647821,0.27272727272727276,8.471455486394603,0.5570454255101269,[0 1 1 ... 0 0 0]
35,14,0.4,39,69.52701437476173,0.27272727272727276,8.47240881068954,0.5520600618435726,[0 1 1 ... 0 0 0]
35,14,0.4,40,64.63603545782853,0.27272727272727276,8.371263360923269,0.556661957258321,[0 1 1 ... 0 0 0]
35,14,0.4,41,74.6520314005898,0.27272727272727276,8.557694951107559,0.5497051038444479,[0 1 1 ... 1 0 0]
35,14,0.4,42,65.06217017534462,0.2828282828282829,8.591099208067707,0.5484969485256637,[0 1 1 ... 0 0 0]
35,14,0.4,43,66.12821317202283,0.27272727272727276,8.424162178700866,0.5560185304505744,[0 1 1 ... 0 0 0]
35,14,0.4,44,70.3282341399883,0.27272727272727276,8.826556262058388,0.5632728217252914,[0 1 1 ... 0 0 0]
35,14,0.4,45,62.724252974092174,0.27272727272727276,7.998977069422006,0.5489121247642025,[0 1 1 ... 0 1 0]
35,14,0.4,46,68.7396492917643,0.27272727272727276,8.467414286926639,0.5524185764463364,[0 1 1 ... 0 0 0]
35,14,0.4,47,65.48842293435295,0.27272727272727276,8.101272684190722,0.5465250737898324,[0 1 1 ... 0 0 0]
35,14,0.4,48,68.86614605507127,0.27272727272727276,8.383033785643267,0.5502302135129212,[0 1 1 ... 0 0 0]
35,14,0.4,49,62.283681176937556,0.27272727272727276,8.225450247637037,0.5583262759053534,[0 1 1 ... 0 0 0]
40,16,0.4,0,156.90738923166342,0.27272727272727276,9.410793233903402,0.5404478089393847,[0 1 1 ... 1 0 0]
40,16,0.4,1,154.35596639377349,0.27272727272727276,9.370232172439222,0.5355167995625955,[0 1 1 ... 0 0 0]
40,16,0.4,2,156.36079834617888,0.27272727272727276,9.686727409088716,0.5502786122700196,[0 1 1 ... 0 0 0]
40,16,0.4,3,149.495374561245,0.2828282828282829,9.9569916103155,0.5356770895077684,[0 1 1 ... 0 0 0]
40,16,0.4,4,156.33233161687676,0.27272727272727276,9.625630547764354,0.5441175188929191,[0 1 1 ... 1 1 0]
40,16,0.4,5,152.3833331841763,0.27272727272727276,9.3127769006228,0.5368275722277993,[0 1 1 ... 0 0 0]
40,16,0.4,6,144.48490787423182,0.27272727272727276,9.689885178311915,0.5602537461211672,[0 1 1 ... 1 0 0]
40,16,0.4,7,151.03357781411552,0.27272727272727276,9.573541695844979,0.5459171467549374,[0 1 1 ... 0 0 0]
40,16,0.4,8,152.64782827882823,0.27272727272727276,9.79041766790286,0.5542772947872976,[0 1 1 ... 0 0 0]
40,16,0.4,9,158.70118940837497,0.2828282828282829,10.051137601567438,0.5337068519799427,[0 1 1 ... 1 0 0]
40,16,0.4,10,143.73915186661276,0.27272727272727276,9.760639621774505,0.5628494066553187,[0 1 1 ... 0 1 0]
40,16,0.4,11,149.78754670947527,0.27272727272727276,9.444916797208013,0.5478553782682228,[0 1 1 ... 0 0 0]
40,16,0.4,12,147.60115963812166,0.27272727272727276,9.453259693379113,0.5482973561193325,[0 1 1 ... 1 1 0]
40,16,0.4,13,158.26917411901113,0.27272727272727276,9.934371980697126,0.5567157414797774,[0 1 1 ... 0 0 0]
40,16,0.4,14,155.81084751842388,0.2828282828282829,9.929163541854006,0.5304479835596784,[0 1 1 ... 0 0 0]
40,16,0.4,15,137.3449763227066,0.27272727272727276,9.700679208868618,0.566818878152717,[0 1 1 ... 0 0 0]
40,16,0.4,16,143.58815822868732,0.27272727272727276,9.152561637190297,0.5447977227720944,[0 1 1 ... 0 0 0]
40,16,0.4,17,159.53127459246224,0.2828282828282829,9.922957461469824,0.5286020005090915,[0 1 1 ... 0 1 0]
40,16,0.4,18,142.4801873850617,0.27272727272727276,9.273684187401367,0.5473671126654078,[0 1 1 ... 0 0 0]
40,16,0.4,19,146.2529646305441,0.27272727272727276,9.32032498344377,0.5445359153980822,[0 1 1 ... 0 0 0]
40,16,0.4,20,164.20657694493204,0.27272727272727276,9.479168076677919,0.5349700486231973,[0 1 1 ... 0 0 0]
40,16,0.4,21,152.6662316337042,0.27272727272727276,9.657426657541476,0.5481156270093342,[0 1 1 ... 0 1 0]
40,16,0.4,22,165.51836858141735,0.27272727272727276,9.9849015612443,0.5487990875345641,[0 1 1 ... 0 1 0]
40,16,0.4,23,160.02308141448094,0.27272727272727276,9.398261266404523,0.5345581615511971,[0 1 1 ... 0 0 0]
40,16,0.4,24,150.70287260227454,0.27272727272727276,9.39066037998163,0.5416491538209173,[0 1 1 ... 0 0 0]
40,16,0.4,25,147.29365727426955,0.27272727272727276,9.44140445482586,0.5478707955081273,[0 1 1 ... 0 1 0]
40,16,0.4,26,147.01704880630572,0.27272727272727276,9.648620108608018,0.5516048103828199,[0 1 1 ... 0 0 0]
40,16,0.4,27,158.07069985361048,0.27272727272727276,9.65126099746307,0.5429888648208951,[0 1 1 ... 0 0 0]
40,16,0.4,28,155.54333492925485,0.2828282828282829,10.031854744539556,0.5358962650088027,[0 1 1 ... 0 0 0]
40,16,0.4,29,151.1393298590218,0.2828282828282829,9.929069098366597,0.5380370683101479,[0 1 1 ... 0 0 0]
40,16,0.4,30,157.00402815969903,0.27272727272727276,9.594591141310156,0.5445443779754265,[0 1 1 ... 1 1 0]
40,16,0.4,31,155.4865799170603,0.27272727272727276,9.645757741865275,0.547056925583328,[0 1 1 ... 0 0 0]
40,16,0.4,32,146.2080297666255,0.27272727272727276,9.244101409462466,0.544402962823882,[0 1 1 ... 1 0 0]
40,16,0.4,33,154.34771408184076,0.2828282828282829,10.007260684410706,0.5350483267325788,[0 1 1 ... 0 0 0]
40,16,0.4,34,169.23099287746277,0.27272727272727276,9.746692072234971,0.5383326598853556,[0 1 1 ... 1 0 0]
40,16,0.4,35,143.01398918591198,0.27272727272727276,9.261046944892032,0.5473830047917818,[0 1 1 ... 0 1 0]
40,16,0.4,36,173.40766896798922,0.27272727272727276,10.184287612519777,0.5523043030946527,[0 1 1 ... 0 0 0]
40,16,0.4,37,148.4083688880537,0.2828282828282829,9.807845110193206,0.5377061558881533,[0 1 1 ... 1 0 0]
40,16,0.4,38,161.47624007418938,0.27272727272727276,9.668112249414298,0.5446142896828575,[0 1 1 ... 0 0 0]
40,16,0.4,39,152.18880172235123,0.2828282828282829,9.828515956348642,0.5330142906201738,[0 1 1 ... 1 1 0]
40,16,0.4,40,141.4105456979115,0.27272727272727276,9.222700716824248,0.5461377845520403,[0 1 1 ... 0 1 0]
40,16,0.4,41,144.0712392129566,0.2828282828282829,9.72524299481116,0.5376811512926776,[0 1 1 ... 0 0 0]
40,16,0.4,42,143.4400188518144,0.27272727272727276,9.71322009589208,0.5619309889901595,[0 1 1 ... 1 0 0]
40,16,0.4,43,155.0087858589128,0.27272727272727276,9.861113833411736,0.5561791418060097,[0 1 1 ... 1 0 0]
40,16,0.4,44,160.7545518894785,0.27272727272727276,9.422069265723769,0.5359480292912054,[0 1 1 ... 0 0 0]
40,16,0.4,45,160.90467015296142,0.27272727272727276,9.58815073232941,0.5408691560819556,[0 1 1 ... 0 0 0]
40,16,0.4,46,160.35770984602016,0.27272727272727276,9.625451185991253,0.544460350987107,[0 1 1 ... 0 0 0]
40,16,0.4,47,153.7389999350358,0.27272727272727276,9.357276121118446,0.5382648153357372,[0 1 1 ... 0 0 0]
40,16,0.4,48,148.21418136410813,0.27272727272727276,9.593629352444932,0.5525808724850894,[0 1 1 ... 1 0 0]
40,16,0.4,49,156.76835710424126,0.2828282828282829,9.982613662742445,0.5335443341898529,[0 1 1 ... 0 0 0]
45,18,0.4,0,334.8374962312531,0.27272727272727276,10.483948619282408,0.5408027539894498,[0 1 1 ... 1 1 0]
45,18,0.4,1,337.414921751808,0.27272727272727276,10.562343861934366,0.5393192968006574,[0 1 1 ... 0 0 0]
45,18,0.4,2,323.3692071765297,0.2828282828282829,11.00641071541698,0.5350815815027283,[0 1 1 ... 1 0 0]
45,18,0.4,3,327.6744160719615,0.27272727272727276,10.41641048934114,0.5388300336195422,[0 1 1 ... 0 1 0]
45,18,0.4,4,337.5128842251529,0.27272727272727276,10.868297518552817,0.5494156485208587,[0 1 1 ... 1 0 0]
45,18,0.4,5,330.0475148337331,0.2828282828282829,11.124846092134892,0.538148032340557,[0 1 1 ... 0 0 0]
45,18,0.4,6,315.54668725726196,0.27272727272727276,10.521218075227933,0.5490526273600101,[0 1 1 ... 0 0 0]
45,18,0.4,7,314.6796132916187,0.27272727272727276,10.588826299793382,0.5543796420949069,[0 1 1 ... 0 0 0]
45,18,0.4,8,338.9798589522484,0.27272727272727276,10.712787176607616,0.5449940535529215,[0 1 1 ... 0 0 0]
45,18,0.4,9,338.0830268452825,0.27272727272727276,10.472657335372661,0.5361977854641831,[0 1 1 ... 0 0 0]
45,18,0.4,10,318.0222940458437,0.27272727272727276,10.391890824085547,0.5428216254616349,[0 1 1 ... 0 0 0]
45,18,0.4,11,351.9734991051953,0.27272727272727276,11.038443027722414,0.5485697634042453,[0 1 1 ... 0 0 0]
45,18,0.4,12,329.46060633066435,0.27272727272727276,10.394192844376049,0.5365304411210432,[0 1 1 ... 0 1 0]
45,18,0.4,13,353.3120156534062,0.27272727272727276,10.542246873231315,0.5334158974201242,[0 1 1 ... 0 0 0]
45,18,0.4,14,316.39026408814993,0.27272727272727276,10.755735591021017,0.5556403866308292,[0 1 1 ... 0 0 0]
45,18,0.4,15,353.5234998464493,0.27272727272727276,10.753685660037572,0.5433524090791055,[0 1 1 ... 0 0 0]
45,18,0.4,16,352.0281660600856,0.2828282828282829,10.87731822079543,0.522972481489925,[0 1 1 ... 1 0 0]
45,18,0.4,17,297.103300446308,0.27272727272727276,10.76685144280559,0.5622662555926555,[0 1 1 ... 0 0 0]
45,18,0.4,18,359.8522752349399,0.2828282828282829,11.285423691891207,0.5305533393051901,[0 1 1 ... 0 1 0]
45,18,0.4,19,333.84942894282585,0.27272727272727276,10.669863475809352,0.5464580379165147,[0 1 1 ... 0 1 0]
45,18,0.4,20,347.7601905597462,0.27272727272727276,10.815256463006243,0.5446444307478208,[0 1 1 ... 0 0 0]
45,18,0.4,21,337.16508816519644,0.27272727272727276,10.853504489279613,0.5501613025260859,[0 1 1 ... 1 0 0]
45,18,0.4,22,331.5100853613081,0.2828282828282829,11.14955729369827,0.5378316429400316,[0 1 1 ... 1 0 0]
45,18,0.4,23,355.96357205515017,0.27272727272727276,10.64295733466703,0.5348708092653787,[0 1 1 ... 0 0 0]
45,18,0.4,24,360.946387867225,0.27272727272727276,10.752643987072576,0.5393795518099179,[0 1 1 ... 0 0 0]
45,18,0.4,25,323.5546668718579,0.27272727272727276,10.610913401448842,0.5483545894056553,[0 1 1 ... 0 1 0]
45,18,0.4,26,335.6045891350568,0.27272727272727276,10.596619616297671,0.5424087811053955,[0 1 1 ... 0 0 0]
45,18,0.4,27,367.3412101673448,0.27272727272727276,11.275604984437964,0.5525159926194265,[0 1 1 ... 1 0 0]
45,18,0.4,28,310.3935333409311,0.27272727272727276,10.889027063139277,0.5631104686871274,[0 1 1 ... 0 0 0]
45,18,0.4,29,348.2501521386504,0.27272727272727276,10.697006335915868,0.5407537687292887,[0 1 1 ... 1 0 0]
45,18,0.4,30,315.5443634599871,0.27272727272727276,10.653186149780918,0.550432434641947,[0 1 1 ... 0 0 0]
45,18,0.4,31,339.5445965946113,0.27272727272727276,10.639146198150861,0.5427864851041001,[0 1 1 ... 1 0 0]
45,18,0.4,32,357.0320000238646,0.2828282828282829,11.099428894547609,0.5271478622379034,[0 1 1 ... 0 0 0]
45,18,0.4,33,315.86701523044087,0.27272727272727276,10.677594982420393,0.5529344157793513,[0 1 1 ... 1 0 0]
45,18,0.4,34,358.5792464113034,0.27272727272727276,10.669445945923167,0.5363768336152062,[0 1 1 ... 0 0 0]
45,18,0.4,35,349.1093277720108,0.27272727272727276,10.796930998205813,0.5459075061436498,[0 1 1 ... 1 0 0]
45,18,0.4,36,355.6233725608504,0.27272727272727276,10.533083344393479,0.5363854886382534,[0 1 1 ... 0 0 0]
45,18,0.4,37,344.0836966240789,0.27272727272727276,10.903471312782369,0.5488661999433424,[0 1 1 ... 0 1 0]
45,18,0.4,38,325.2499875863848,0.27272727272727276,10.499372746712202,0.5442807152844131,[0 1 1 ... 0 0 0]
45,18,0.4,39,345.549980643543,0.27272727272727276,10.513316962713871,0.5375718250705093,[0 1 1 ... 0 0 0]
45,18,0.4,40,345.02602846139376,0.27272727272727276,10.814641206788583,0.5480788111594999,[0 1 1 ... 0 0 0]
45,18,0.4,41,323.3930059365812,0.27272727272727276,10.486805619972355,0.5443914900108019,[0 1 1 ... 0 0 0]
45,18,0.4,42,337.02332412116857,0.27272727272727276,10.72015285449314,0.5456506934329071,[0 1 1 ... 0 0 0]
45,18,0.4,43,323.95094750796295,0.27272727272727276,10.84889117834062,0.5547401975421977,[0 1 1 ... 1 0 0]
45,18,0.4,44,333.07961440632937,0.27272727272727276,10.850213849871412,0.5518546663475282,[0 1 1 ... 0 1 0]
45,18,0.4,45,328.2160734062903,0.27272727272727276,10.869480407572171,0.5545344302504884,[0 1 1 ... 0 0 0]
45,18,0.4,46,329.2448606534281,0.27272727272727276,10.466902289166743,0.5402260672037204,[0 1 1 ... 1 0 0]
45,18,0.4,47,386.915738057278,0.2828282828282829,11.204661213905123,0.5190409164731131,[0 1 1 ... 1 1 0]
45,18,0.4,48,316.6770412495928,0.27272727272727276,10.727058990310807,0.5533133863227871,[0 1 1 ... 0 0 0]
45,18,0.4,49,343.47355099640674,0.27272727272727276,10.55893043870633,0.5393080740635936,[0 1 1 ... 0 0 0]
50,20,0.4,0,722.9221034953723,0.2828282828282829,12.229083183826694,0.5341044575623838,[0 1 1 ... 0 0 0]
50,20,0.4,1,747.1618488979868,0.27272727272727276,11.699417689249087,0.5389985976034353,[0 1 1 ... 1 0 0]
50,20,0.4,2,778.8128093905531,0.27272727272727276,11.814294331236432,0.5349056910284364,[0 1 1 ... 0 0 0]
50,20,0.4,3,740.5968582279986,0.27272727272727276,11.789134761525842,0.5430661483233932,[0 1 1 ... 0 0 0]
50,20,0.4,4,730.0118544459297,0.27272727272727276,11.96816737266046,0.5476040479472901,[0 1 1 ... 0 1 0]
50,20,0.4,5,762.346800751272,0.27272727272727276,12.311252406371283,0.5520523411103352,[0 1 1 ... 0 0 0]
50,20,0.4,6,757.3504589735251,0.27272727272727276,11.9428830711367,0.5455862695520254,[0 1 1 ... 0 0 0]
50,20,0.4,7,765.2933398573828,0.27272727272727276,12.151641759081327,0.5513673412929645,[0 1 1 ... 1 0 0]
50,20,0.4,8,839.2444779145115,0.2828282828282829,12.580467881255268,0.5285663549542869,[0 1 1 ... 0 0 0]
50,20,0.4,9,743.0243389208989,0.27272727272727276,11.990907826451405,0.5456015398575247,[0 1 1 ... 0 0 0]
50,20,0.4,10,777.083737813144,0.27272727272727276,11.907497337976208,0.5397961286413776,[0 1 1 ... 0 0 0]
50,20,0.4,11,736.5989017803571,0.27272727272727276,11.864149628874516,0.5443208781231242,[0 1 1 ... 0 0 0]
50,20,0.4,12,801.9143535522177,0.27272727272727276,12.084472977805548,0.5420784137572223,[0 1 1 ... 0 0 0]
50,20,0.4,13,776.6485212675477,0.27272727272727276,11.683459966264692,0.5336317287825136,[0 1 1 ... 0 0 0]
50,20,0.4,14,753.664509393822,0.27272727272727276,11.972564928397231,0.5460947438381412,[0 1 1 ... 1 0 0]
50,20,0.4,15,829.8972364300907,0.27272727272727276,11.999744777300595,0.536884015742334,[0 1 1 ... 0 0 0]
50,20,0.4,16,794.321717066785,0.27272727272727276,11.908599776271693,0.5351297097035393,[0 1 1 ... 0 0 0]
50,20,0.4,17,851.083798250359,0.2828282828282829,12.478969663972787,0.5215369071598625,[0 1 1 ... 0 0 0]
50,20,0.4,18,763.1779824652014,0.27272727272727276,11.723390205261117,0.5403825863798343,[0 1 1 ... 1 0 0]
50,20,0.4,19,816.6772373393198,0.27272727272727276,11.998999015679694,0.5369843712034456,[0 1 1 ... 1 0 0]
50,20,0.4,20,704.0548406825101,0.27272727272727276,11.742076676840835,0.548139160402674,[0 1 1 ... 0 1 0]
50,20,0.4,21,721.4518503715292,0.27272727272727276,11.793570972548336,0.5472548478479616,[0 1 1 ... 0 0 0]
50,20,0.4,22,727.1477133040949,0.2828282828282829,12.331646032233976,0.5333758897956666,[0 1 1 ... 0 0 0]
50,20,0.4,23,788.6226754420818,0.2828282828282829,12.5490882648834,0.5313538605702501,[0 1 1 ... 0 0 0]
50,20,0.4,24,799.6839607462261,0.2828282828282829,12.549424246665673,0.5314373227102218,[0 1 1 ... 0 0 0]
50,20,0.4,25,738.3727017864202,0.27272727272727276,12.041597000000728,0.5484562707244943,[0 1 1 ... 0 0 0]
50,20,0.4,26,801.3114884658678,0.2828282828282829,12.525669750246049,0.5291813648009297,[0 1 1 ... 1 0 0]
50,20,0.4,27,774.0905531975321,0.27272727272727276,11.799152733871203,0.5380214022552336,[0 1 1 ... 0 0 0]
50,20,0.4,28,795.8542669018677,0.27272727272727276,11.74909279867098,0.5323072308580926,[0 1 1 ... 0 0 0]
50,20,0.4,29,753.5583160395392,0.27272727272727276,11.66224443196249,0.5380982561112198,[0 1 1 ... 0 0 0]
50,20,0.4,30,763.8006614878993,0.27272727272727276,11.886389821754289,0.542608620953232,[0 1 1 ... 0 1 0]
50,20,0.4,31,716.6644314052238,0.27272727272727276,12.095406281405907,0.5560734597477504,[0 1 1 ... 0 0 0]
50,20,0.4,32,734.8361171433718,0.27272727272727276,12.210519274669727,0.5547341573879826,[0 1 1 ... 0 0 0]
50,20,0.4,33,755.6052024229725,0.27272727272727276,11.891353154037402,0.542793100855945,[0 1 1 ... 0 1 0]
50,20,0.4,34,767.2905772434756,0.27272727272727276,11.67863342061716,0.5373332424678855,[0 1 1 ... 0 0 0]
50,20,0.4,35,732.2916573219131,0.2828282828282829,12.235245308321048,0.5353354527258652,[0 1 1 ... 0 0 0]
50,20,0.4,36,684.5987829414761,0.27272727272727276,11.788356891209295,0.5512427540959226,[0 1 1 ... 1 0 0]
50,20,0.4,37,762.812320096096,0.27272727272727276,11.885730488901363,0.5427493885800171,[0 1 1 ... 0 0 0]
50,20,0.4,38,741.6733809971047,0.2828282828282829,12.388760488415809,0.5359804766236694,[0 1 1 ... 0 0 0]
50,20,0.4,39,714.7859520430358,0.27272727272727276,12.264026078403532,0.5592240104169003,[0 1 1 ... 0 0 0]
50,20,0.4,40,762.0950463971535,0.27272727272727276,11.75406618504482,0.5376014897952126,[0 1 1 ... 0 0 0]
50,20,0.4,41,740.7273258369308,0.27272727272727276,12.218285176107303,0.5542369298380214,[0 1 1 ... 0 1 0]
50,20,0.4,42,782.8773173434835,0.27272727272727276,11.855458680113701,0.5368473119286733,[0 1 1 ... 1 0 0]
50,20,0.4,43,730.7556226302663,0.27272727272727276,12.000632984898287,0.5493434829279099,[0 1 1 ... 0 0 0]
50,20,0.4,44,752.5523508554886,0.27272727272727276,11.996556605463056,0.5475260763045579,[0 1 1 ... 1 0 0]
50,20,0.4,45,777.217975245659,0.27272727272727276,11.668113760042619,0.5330271145766922,[0 1 1 ... 1 0 0]
50,20,0.4,46,795.4971794610035,0.27272727272727276,11.965656938319778,0.5404461065294441,[0 1 1 ... 0 1 0]
50,20,0.4,47,748.7597977298153,0.27272727272727276,11.856312017449959,0.5422639867278976,[0 1 1 ... 1 1 0]
50,20,0.4,48,823.449051718306,0.27272727272727276,12.128993408158443,0.5399880419977747,[0 1 1 ... 1 0 0]
50,20,0.4,49,827.5385666330113,0.27272727272727276,11.9605952680876,0.5365727258716366,[0 1 1 ... 0 0 0]
55,22,0.4,0,1678.9228142332065,0.27272727272727276,13.154706199180765,0.543682910155614,[0 1 1 ... 0 0 0]
55,22,0.4,1,1863.6914310075,0.27272727272727276,13.057821794015906,0.5321263569774678,[0 1 1 ... 1 0 0]
55,22,0.4,2,1796.4204939958897,0.27272727272727276,12.934629407137573,0.530684272984621,[0 1 1 ... 0 0 0]
55,22,0.4,3,1651.0179087747922,0.27272727272727276,12.961611357642129,0.5403309097704314,[0 1 1 ... 0 0 0]
55,22,0.4,4,1639.2363979601218,0.2828282828282829,13.526511758362878,0.533108962246234,[0 1 1 ... 1 0 0]
55,22,0.4,5,1756.6439853532518,0.27272727272727276,12.916053611507008,0.5329234702929553,[0 1 1 ... 0 0 0]
55,22,0.4,6,1715.312862245289,0.27272727272727276,13.47018958943804,0.5500108909629674,[0 1 1 ... 0 0 0]
55,22,0.4,7,1668.4313190875268,0.27272727272727276,13.068485713077317,0.5429938391199403,[0 1 1 ... 0 0 0]
55,22,0.4,8,1670.2828784567248,0.27272727272727276,13.243741997540742,0.5469896286820585,[0 1 1 ... 0 0 0]
55,22,0.4,9,1654.7681213133299,0.27272727272727276,13.031157462387533,0.541090191151119,[0 1 1 ... 0 0 0]
55,22,0.4,10,1726.6621930856197,0.27272727272727276,13.109489363024714,0.5401527642603139,[0 1 1 ... 0 0 0]
55,22,0.4,11,1748.123880317301,0.27272727272727276,13.079333545461845,0.5403377380878034,[0 1 1 ... 0 0 0]
55,22,0.4,12,1685.6739414373021,0.27272727272727276,12.813913871996968,0.5366282819402596,[0 1 1 ... 0 0 0]
55,22,0.4,13,1796.2631962278724,0.27272727272727276,13.05701302506022,0.5355692609545888,[0 1 1 ... 1 0 0]
55,22,0.4,14,1741.8222664275759,0.27272727272727276,13.100194061447963,0.5394454433164909,[0 1 1 ... 0 0 0]
55,22,0.4,15,1650.6893856834304,0.27272727272727276,12.899714279987773,0.5389151919526383,[0 1 1 ... 0 1 0]
55,22,0.4,16,1678.2331415377703,0.27272727272727276,13.085959320328847,0.5425113197705238,[0 1 1 ... 0 0 0]
55,22,0.4,17,1682.4749324606607,0.27272727272727276,13.105065372983743,0.5432870450280592,[0 1 1 ... 1 0 0]
55,22,0.4,18,1818.5806894455338,0.2828282828282829,13.880569544387907,0.529305690343808,[0 1 1 ... 1 0 0]
55,22,0.4,19,1843.3589477650885,0.27272727272727276,13.280349886628924,0.5390456205062883,[0 1 1 ... 0 0 0]
55,22,0.4,20,1646.9059721170174,0.27272727272727276,12.904384860289388,0.5390980728512267,[0 1 1 ... 0 0 0]
55,22,0.4,21,1892.895158165799,0.2828282828282829,13.692516562673632,0.5208995226057946,[0 1 1 ... 0 0 0]
55,22,0.4,22,1543.7932863788496,0.27272727272727276,12.958952684185826,0.5482768965012327,[0 1 1 ... 0 0 0]
55,22,0.4,23,1681.0907384565046,0.2828282828282829,13.232844967140393,0.5237121222215668,[0 1 1 ... 1 0 0]
55,22,0.4,24,1663.2345289844484,0.27272727272727276,12.776699221301206,0.5368418818861571,[0 1 1 ... 0 0 0]
55,22,0.4,25,1722.0086575666767,0.27272727272727276,13.328705777273106,0.5492016663824427,[0 1 1 ... 0 0 0]
55,22,0.4,26,1826.8406634926876,0.27272727272727276,12.966805169962035,0.5324529826702054,[0 1 1 ... 1 1 0]
55,22,0.4,27,1811.8624461061909,0.27272727272727276,13.245922673842259,0.5375120754029813,[0 1 1 ... 0 0 0]
55,22,0.4,28,1619.3626727403516,0.27272727272727276,12.814974549156592,0.5419662409654181,[0 1 1 ... 0 0 0]
55,22,0.4,29,1738.3329110895056,0.27272727272727276,13.079175255894047,0.5372118475271582,[0 1 1 ... 0 0 0]
55,22,0.4,30,1862.0633457278188,0.27272727272727276,13.272019502519212,0.5381838220517351,[0 1 1 ... 1 1 0]
55,22,0.4,31,1560.1006505821185,0.27272727272727276,12.896939942168935,0.5495459926440044,[0 1 1 ... 0 0 0]
55,22,0.4,32,1761.3467352404293,0.27272727272727276,13.267184919076819,0.5416971031123523,[0 1 1 ... 0 0 0]
55,22,0.4,33,1726.326286317424,0.27272727272727276,13.08669342031593,0.5400224857421302,[0 1 1 ... 0 1 0]
55,22,0.4,34,1697.7267876240574,0.27272727272727276,12.921512390328111,0.5351171733477618,[0 1 1 ... 0 0 0]
55,22,0.4,35,1769.4186508635783,0.2828282828282829,13.64170559593143,0.5271235766153606,[0 1 1 ... 0 0 0]
55,22,0.4,36,1677.598103068361,0.27272727272727276,12.831136457247528,0.5359703019827404,[0 1 1 ... 0 0 0]
55,22,0.4,37,1646.6992374318902,0.27272727272727276,13.057988999320306,0.5456727928237519,[0 1 1 ... 1 1 0]
55,22,0.4,38,1579.3836101626418,0.27272727272727276,12.949232269346819,0.5458192334242379,[0 1 1 ... 0 0 0]
55,22,0.4,39,1797.117596643481,0.27272727272727276,13.228001207850141,0.5381962647617475,[0 1 1 ... 0 0 0]
55,22,0.4,40,1828.910617423602,0.27272727272727276,13.25181202812667,0.5407361695640397,[0 1 1 ... 1 0 0]
