M,Clique_size,Clique_size/M,Id,Max_Advantage,Gamma_value,Mean_disp,Mean_sqz,Adjacency_Matrix
40,16,0.4,33,2.364026554527374,0.04743416490252569,0.29294646735446195,0.5442332727204704,[0 1 1 ... 0 1 0]
40,16,0.4,34,2.3622581486367085,0.04743416490252569,0.29592314899506555,0.5528552797852151,[0 1 1 ... 1 0 0]
40,16,0.4,35,2.3498457196878695,0.04743416490252569,0.28219144960324405,0.5202732204635342,[0 1 1 ... 0 0 0]
40,16,0.4,36,2.3229758081858134,0.04743416490252569,0.2921855166037912,0.560186935399663,[0 1 1 ... 0 0 0]
40,16,0.4,37,2.30486645717331,0.04743416490252569,0.284753193514392,0.5508723878587977,[0 1 1 ... 0 0 0]
40,16,0.4,38,2.3277780608575087,0.04743416490252569,0.28597907670441114,0.5415770406466356,[0 1 1 ... 0 1 0]
40,16,0.4,39,2.3586204226131398,0.04743416490252569,0.292624488115208,0.5485918047524578,[0 1 1 ... 0 0 0]
45,18,0.4,0,2.5974229292850723,0.044721359549995794,0.286783884850123,0.5446429028628669,[0 1 1 ... 0 1 0]
45,18,0.4,1,2.6382439519555962,0.044721359549995794,0.29482991040214346,0.5479200515844747,[0 1 1 ... 0 0 0]
45,18,0.4,2,2.614871999843354,0.044721359549995794,0.28961562599728835,0.5427557146404578,[0 1 1 ... 1 0 0]
45,18,0.4,3,2.591403771258739,0.044721359549995794,0.29193052368818273,0.5596690436505344,[0 1 1 ... 0 0 0]
45,18,0.4,4,2.5607665714719956,0.044721359549995794,0.2812422880300324,0.5383885439060818,[0 1 1 ... 0 0 0]
45,18,0.4,5,2.5795238905854885,0.044721359549995794,0.28494614957720815,0.5417813687870686,[0 1 1 ... 0 0 0]
45,18,0.4,6,2.6316667813647654,0.044721359549995794,0.28619255727418363,0.5359887373969534,[0 1 1 ... 0 0 0]
45,18,0.4,7,2.5380794228580914,0.044721359549995794,0.2765766898530508,0.5408562645068451,[0 1 1 ... 0 0 0]
45,18,0.4,8,2.639341455210035,0.044721359549995794,0.2888050837275252,0.5312008377584208,[0 1 1 ... 0 0 0]
45,18,0.4,9,2.657579504750924,0.044721359549995794,0.29760933616479807,0.5495217976128736,[0 1 1 ... 1 0 0]
45,18,0.4,10,2.6709146842743468,0.044721359549995794,0.29711265731504505,0.5474042053994392,[0 1 1 ... 0 0 0]
45,18,0.4,11,2.562060810356548,0.044721359549995794,0.2795960393807029,0.5395895929293023,[0 1 1 ... 0 1 0]
45,18,0.4,12,2.5999726611963645,0.044721359549995794,0.28670955491805616,0.5434159010714332,[0 1 1 ... 0 0 0]
45,18,0.4,13,2.629083840580599,0.044721359549995794,0.2919151829357838,0.5451236746376129,[0 1 1 ... 0 0 0]
45,18,0.4,14,2.6023518636538556,0.044721359549995794,0.284172985565628,0.5347736368209042,[0 1 1 ... 0 1 0]
45,18,0.4,15,2.5354803422847505,0.044721359549995794,0.27630886353836837,0.5377920103944948,[0 1 1 ... 1 0 0]
45,18,0.4,16,2.6044995782686207,0.044721359549995794,0.2882449122533026,0.5428214988884963,[0 1 1 ... 0 1 0]
45,18,0.4,17,2.607619166965447,0.044721359549995794,0.2874657119211953,0.5389968987367935,[0 1 1 ... 0 0 0]
45,18,0.4,18,2.589780358191115,0.044721359549995794,0.28989094229076645,0.5550340732926351,[0 1 1 ... 1 0 0]
45,18,0.4,19,2.6069211948063584,0.044721359549995794,0.28686282970636845,0.540850982402153,[0 1 1 ... 0 0 0]
45,18,0.4,20,2.6460845675066524,0.044721359549995794,0.28653533974199313,0.5240263365600452,[0 1 1 ... 0 0 0]
45,18,0.4,21,2.570400155634084,0.044721359549995794,0.2794858977018554,0.5365066382183888,[0 1 1 ... 0 0 0]
45,18,0.4,22,2.606493281277587,0.044721359549995794,0.2852352805758568,0.5399352517879453,[0 1 1 ... 0 0 0]
45,18,0.4,23,2.646387595008839,0.044721359549995794,0.29050903016026797,0.5391895557900332,[0 1 1 ... 0 1 0]
45,18,0.4,24,2.553951986112988,0.044721359549995794,0.2815475812072676,0.5468273052736806,[0 1 1 ... 0 0 0]
45,18,0.4,25,2.5545446618967205,0.044721359549995794,0.2783299796688816,0.5340243032844662,[0 1 1 ... 0 1 0]
45,18,0.4,26,2.5885681918782866,0.044721359549995794,0.288292198737661,0.5488051020834872,[0 1 1 ... 0 0 0]
45,18,0.4,27,2.6741749401595856,0.044721359549995794,0.2981501926354625,0.5458572881454918,[0 1 1 ... 0 0 0]
45,18,0.4,28,2.618229087540167,0.044721359549995794,0.28758809100853366,0.5336429351971322,[0 1 1 ... 0 0 0]
45,18,0.4,29,2.6217188981896493,0.044721359549995794,0.29390747841447334,0.5544714346195868,[0 1 1 ... 0 1 0]
45,18,0.4,30,2.569388332594984,0.044721359549995794,0.27867070390680193,0.5313134484204409,[0 1 1 ... 0 0 0]
45,18,0.4,31,2.6290554283643104,0.044721359549995794,0.2984065543950169,0.5629149497981399,[0 1 1 ... 1 1 0]
45,18,0.4,32,2.6621504771696167,0.044721359549995794,0.2958983962117111,0.5453872518724486,[0 1 1 ... 1 0 0]
45,18,0.4,33,2.616987507166444,0.044721359549995794,0.2845853034093183,0.5348105519878671,[0 1 1 ... 0 1 0]
45,18,0.4,34,2.6279459805299235,0.044721359549995794,0.2892889437863877,0.5379814999138722,[0 1 1 ... 0 0 0]
45,18,0.4,35,2.6079700360308093,0.044721359549995794,0.29050405258433826,0.5450613951991432,[0 1 1 ... 0 1 0]
45,18,0.4,36,2.647612749258923,0.044721359549995794,0.28751565462447126,0.5257263497801185,[0 1 1 ... 0 0 0]
45,18,0.4,37,2.614047093671034,0.044721359549995794,0.2917509319297379,0.5523418255939178,[0 1 1 ... 0 0 0]
45,18,0.4,38,2.595845474831981,0.044721359549995794,0.2839292286316605,0.5386919898385639,[0 1 1 ... 1 0 0]
45,18,0.4,39,2.6761653324353247,0.044721359549995794,0.29554438193680344,0.541781479181316,[0 1 1 ... 0 1 0]
50,20,0.4,0,2.888779762950221,0.04242640687119285,0.2829627263596607,0.5343148753291124,[0 1 1 ... 0 0 0]
50,20,0.4,1,2.871822019837037,0.04242640687119285,0.2811660300180295,0.5331747669749699,[0 1 1 ... 1 0 0]
50,20,0.4,2,2.927122588655939,0.04242640687119285,0.29047149834634894,0.5410098438607637,[0 1 1 ... 0 1 0]
50,20,0.4,3,2.983759796218646,0.04242640687119285,0.29718877966881535,0.545140591397119,[0 1 1 ... 1 0 0]
50,20,0.4,4,2.9463703338331717,0.04242640687119285,0.28681832837590093,0.5293886942220261,[0 1 1 ... 0 0 0]
50,20,0.4,5,2.862373876035771,0.04242640687119285,0.284594707266084,0.5479027016088154,[0 1 1 ... 0 0 0]
50,20,0.4,6,2.887549894126824,0.04242640687119285,0.2861286648203043,0.5407429265895287,[0 1 1 ... 0 0 0]
50,20,0.4,7,2.9026243570093424,0.04242640687119285,0.28673188987851955,0.538092118963374,[0 1 1 ... 0 0 0]
50,20,0.4,8,2.8422585032254024,0.04242640687119285,0.27950623584838075,0.5392535958135402,[0 1 1 ... 1 0 0]
50,20,0.4,9,2.842241277334586,0.04242640687119285,0.27827598964616235,0.5372122173674658,[0 1 1 ... 1 0 0]
50,20,0.4,10,2.889085580532648,0.04242640687119285,0.285901359384388,0.5392849708599914,[0 1 1 ... 0 1 0]
50,20,0.4,11,2.8747816445442305,0.04242640687119285,0.28199366554407473,0.535416838520512,[0 1 1 ... 0 0 0]
50,20,0.4,12,2.9025435452014685,0.04242640687119285,0.28853928645981347,0.5434181406893276,[0 1 1 ... 0 0 0]
50,20,0.4,13,2.8798134420435755,0.04242640687119285,0.2861017791720564,0.5410334179329955,[0 1 1 ... 0 0 0]
50,20,0.4,14,2.9261057237605974,0.04242640687119285,0.29347059923255503,0.546196047415461,[0 1 1 ... 0 0 0]
50,20,0.4,15,2.8747041220249736,0.04242640687119285,0.28747850747078313,0.5491749890468287,[0 1 1 ... 0 0 0]
50,20,0.4,16,2.891102989986741,0.04242640687119285,0.28850613588423846,0.5448765663045999,[0 1 1 ... 0 0 0]
50,20,0.4,17,2.9093048431977526,0.04242640687119285,0.2901172397129621,0.5454159044277849,[0 1 1 ... 0 0 0]
50,20,0.4,18,2.8856050556514354,0.04242640687119285,0.2852114393126584,0.5381186286505578,[0 1 1 ... 0 0 0]
50,20,0.4,19,2.881639380520126,0.04242640687119285,0.2888816358074717,0.5489936662111456,[0 1 1 ... 0 0 0]
50,20,0.4,20,2.965372940826301,0.04242640687119285,0.29540373822901034,0.5434884607084027,[0 1 1 ... 0 0 0]
50,20,0.4,21,2.850238395918406,0.04242640687119285,0.2798669706205733,0.536659456567965,[0 1 1 ... 0 0 0]
50,20,0.4,22,2.8591020749836416,0.04242640687119285,0.2832387470902608,0.5423658690770963,[0 1 1 ... 0 0 0]
50,20,0.4,23,2.88683714979909,0.04242640687119285,0.28630465715928105,0.5408917240589274,[0 1 1 ... 0 0 0]
50,20,0.4,24,2.8906357469280644,0.04242640687119285,0.28239149218497284,0.5304210053010563,[0 1 1 ... 0 0 0]
50,20,0.4,25,2.868364357152791,0.04242640687119285,0.28491520907566437,0.5447998025199818,[0 1 1 ... 0 1 0]
50,20,0.4,26,2.866842694885779,0.04242640687119285,0.2847423728571841,0.5453287479797894,[0 1 1 ... 0 0 0]
50,20,0.4,27,2.8577843421182987,0.04242640687119285,0.2823902574365604,0.5407147204976178,[0 1 1 ... 0 1 0]
50,20,0.4,28,2.8994910674100485,0.04242640687119285,0.2901640462736161,0.549823247129457,[0 1 1 ... 0 0 0]
50,20,0.4,29,2.9751027217583155,0.04242640687119285,0.29143113970748935,0.5339696935415836,[0 1 1 ... 0 1 0]
50,20,0.4,30,2.9485134229543046,0.04242640687119285,0.2890141586584812,0.5328116037062733,[0 1 1 ... 1 0 0]
50,20,0.4,31,2.8823735286908576,0.04242640687119285,0.28462739645447527,0.5394334699416279,[0 1 1 ... 0 0 0]
50,20,0.4,32,2.8715865800160683,0.04242640687119285,0.2868257011420712,0.5446431428759955,[0 1 1 ... 0 0 0]
50,20,0.4,33,2.8468055203723943,0.04242640687119285,0.27983277548158925,0.5402447332573529,[0 1 1 ... 0 0 0]
50,20,0.4,34,2.9280030563083375,0.04242640687119285,0.2899087772829657,0.5408267330783463,[0 1 1 ... 0 0 0]
50,20,0.4,35,2.9124755686114665,0.04242640687119285,0.2910661772591799,0.5465592252506125,[0 1 1 ... 1 1 0]
50,20,0.4,36,2.8768285087721353,0.04242640687119285,0.2850464292566644,0.5421439008045026,[0 1 1 ... 0 0 0]
50,20,0.4,37,2.9595466125275247,0.04242640687119285,0.29302293252018996,0.5394301253032855,[0 1 1 ... 0 0 0]
50,20,0.4,38,2.9385149934119323,0.04242640687119285,0.29952035370163127,0.5583443032020253,[0 1 1 ... 0 0 0]
50,20,0.4,39,2.886781373858591,0.04242640687119285,0.2857164981259953,0.5398291752366225,[0 1 1 ... 0 0 0]
55,22,0.4,0,3.1542807233966736,0.04045199174779453,0.2806432553014578,0.5361247483977709,[0 1 1 ... 1 0 0]
55,22,0.4,1,3.2502735231677784,0.04045199174779453,0.293439224716242,0.5474446611326795,[0 1 1 ... 0 1 0]
55,22,0.4,2,3.1977404169677524,0.04045199174779453,0.28331966544181136,0.5355627141073679,[0 1 1 ... 0 0 0]
55,22,0.4,3,3.241402277661193,0.04045199174779453,0.29567310975149347,0.5529904886255651,[0 1 1 ... 0 0 0]
55,22,0.4,4,3.196217373169913,0.04045199174779453,0.29172957744530875,0.5548294772320681,[0 1 1 ... 1 0 0]
55,22,0.4,5,3.1588329848734924,0.04045199174779453,0.2813552163339976,0.5375808262648339,[0 1 1 ... 0 0 0]
55,22,0.4,6,3.172544166862319,0.04045199174779453,0.2831941988771878,0.5403459071586241,[0 1 1 ... 1 0 0]
55,22,0.4,7,3.232467076082307,0.04045199174779453,0.28657221100541713,0.5341975102220532,[0 1 1 ... 0 0 0]
55,22,0.4,8,3.2194187298596337,0.04045199174779453,0.29049639159197893,0.5479167238107143,[0 1 1 ... 0 0 0]
55,22,0.4,9,3.2644175827250326,0.04045199174779453,0.29064419974147626,0.5379800266262392,[0 1 1 ... 0 0 0]
55,22,0.4,10,3.2043104733321033,0.04045199174779453,0.28971542590088667,0.5484229300035486,[0 1 1 ... 1 1 0]
55,22,0.4,11,3.207601594089177,0.04045199174779453,0.2869862690971338,0.5424811636240585,[0 1 1 ... 0 0 0]
55,22,0.4,12,3.192169792703256,0.04045199174779453,0.2830204624985978,0.5352501676839435,[0 1 1 ... 0 0 0]
55,22,0.4,13,3.1518957680675697,0.04045199174779453,0.27975719011311856,0.5369833421193544,[0 1 1 ... 0 0 0]
55,22,0.4,14,3.229092496170677,0.04045199174779453,0.2894598247214865,0.5418644709852052,[0 1 1 ... 0 0 0]
55,22,0.4,15,3.2584260073455833,0.04045199174779453,0.2889096718049088,0.5373131948544341,[0 1 1 ... 0 0 0]
55,22,0.4,16,3.179474319691683,0.04045199174779453,0.28679071415281415,0.5452997860993266,[0 1 1 ... 0 0 0]
55,22,0.4,17,3.1935541900684057,0.04045199174779453,0.2839752925003168,0.5402662946078707,[0 1 1 ... 0 1 0]
55,22,0.4,18,3.1899325293518133,0.04045199174779453,0.28258531984031643,0.5376934330455259,[0 1 1 ... 1 0 0]
55,22,0.4,19,3.174390802439017,0.04045199174779453,0.2818357064797515,0.5393008966424243,[0 1 1 ... 0 0 0]
55,22,0.4,20,3.206603608595514,0.04045199174779453,0.28727678290210956,0.5455740080183925,[0 1 1 ... 0 0 0]
55,22,0.4,21,3.1556081643826897,0.04045199174779453,0.27914226131420045,0.5331918940909588,[0 1 1 ... 1 0 0]
55,22,0.4,22,3.201358146351055,0.04045199174779453,0.29336626057398435,0.5578488061993334,[0 1 1 ... 0 0 0]
55,22,0.4,23,3.187363526095656,0.04045199174779453,0.286374325978206,0.5431772050776916,[0 1 1 ... 0 0 0]
55,22,0.4,24,3.163797309688799,0.04045199174779453,0.2846521405540774,0.54720295071934,[0 1 1 ... 0 1 0]
55,22,0.4,25,3.213668841530746,0.04045199174779453,0.2911800872859905,0.54831946026422,[0 1 1 ... 0 0 0]
55,22,0.4,26,3.18230338291149,0.04045199174779453,0.28248903468181447,0.5340168187479476,[0 1 1 ... 0 0 0]
55,22,0.4,27,3.1962165079700107,0.04045199174779453,0.28517378797901677,0.5394295480046524,[0 1 1 ... 0 1 0]
55,22,0.4,28,3.196332615947103,0.04045199174779453,0.2832464002292374,0.531195763218167,[0 1 1 ... 0 0 0]
55,22,0.4,29,3.167912914263212,0.04045199174779453,0.2804238400676222,0.5316299358890244,[0 1 1 ... 0 1 0]
55,22,0.4,30,3.107829430048046,0.04045199174779453,0.2770482520708678,0.5398454442248329,[0 1 1 ... 0 0 0]
55,22,0.4,31,3.202420280850174,0.04045199174779453,0.2845973718786561,0.5388116924439926,[0 1 1 ... 1 0 0]
55,22,0.4,32,3.204280997194718,0.04045199174779453,0.28336275004752864,0.5281396312573314,[0 1 1 ... 0 0 0]
55,22,0.4,33,3.1547159980361674,0.04045199174779453,0.28372998665688265,0.5460838784846483,[0 1 1 ... 1 0 0]
55,22,0.4,34,3.2032710292477327,0.04045199174779453,0.2866052363929524,0.5407944538882837,[0 1 1 ... 1 0 0]
55,22,0.4,35,3.2287682333456154,0.04045199174779453,0.29373474946986605,0.5530311499800409,[0 1 1 ... 0 1 0]
55,22,0.4,36,3.2069799654490416,0.04045199174779453,0.2846149232374064,0.5309794384162895,[0 1 1 ... 0 1 0]
55,22,0.4,37,3.248635793653768,0.04045199174779453,0.29310657665665196,0.5477490848671351,[0 1 1 ... 0 0 0]
55,22,0.4,38,3.2218689623931636,0.04045199174779453,0.28720389232484195,0.5395048077284524,[0 1 1 ... 0 0 0]
55,22,0.4,39,3.2113858620010505,0.04045199174779453,0.2841189510817386,0.5336888172392183,[0 1 1 ... 0 0 0]
18,6,0.3333333333333333,0,1.2332744590731974,0.07071067811865475,0.2745843397341486,0.5816694735456958,"[0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1
 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1
 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0
 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0
 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1
 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0]"
18,6,0.3333333333333333,1,1.1982036927133675,0.07071067811865475,0.30192139253015343,0.703570175680858,"[0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1
 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1
 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0
 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1
 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0
 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0
 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1
 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0]"
18,6,0.3333333333333333,2,1.1774223678174547,0.07071067811865475,0.280900455874433,0.68274665015228,"[0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1
 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1
 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0
 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0]"
18,6,0.3333333333333333,3,1.2070742771704563,0.07071067811865475,0.2663709288004073,0.5906864583568622,"[0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1
 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1
 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1
 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1
 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]"
18,6,0.3333333333333333,4,1.1792175679153667,0.07071067811865475,0.30094033519195174,0.7419230687301153,"[0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1
 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1
 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0
 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0
 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0
 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0
 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0
 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0]"
18,6,0.3333333333333333,5,1.193274535666169,0.07071067811865475,0.2942576022297123,0.6876346930982304,"[0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1
 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1
 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1
 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0
 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0
 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0]"
18,6,0.3333333333333333,6,1.1824103431449402,0.07071067811865475,0.28164578860945844,0.6926554377082463,"[0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1
 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1
 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0
 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0
 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1
 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0]"
18,6,0.3333333333333333,7,1.1932509952731871,0.07071067811865475,0.2871925829350218,0.6679126209690875,"[0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1
 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1
 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0
 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0
 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0
 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0]"
